ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZWF8,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000032114,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6XZH5,F6XZH5_MONDO,ENSMODP00000033248,MONDO,9.0,1,1,,1,,1,1,1,1,1,,1,,
A7RUL4,A7RUL4_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,,,1,,,,
C3Z7V0,C3Z7V0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
F7AB05,F7AB05_CIOIN,ENSCINP00000023384,CIOIN,2.0,,,,,,1,,,,1,,,,
A7T561,A7T561_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UX84,A9UX84_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QID8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028605,CHICK,1.0,,,,,,,,,,1,,,,
