ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N0K4,L7N0K4_CANFA,ENSCAFP00000032647,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q9H340,O51B6_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F6Q040,F6Q040_MONDO,ENSMODP00000027646,MONDO,9.0,1,,1,1,,1,1,1,,1,,1,1,
D3ZTS9,D3ZTS9_RAT,nan,RAT,8.0,,1,1,1,,1,1,1,,,,1,1,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,8.0,,1,1,1,,1,1,1,,,,1,1,
H9H484,H9H484_MACMU,ENSMMUP00000028079,MACMU,8.0,1,1,,,1,1,1,1,,1,1,,,
nan,nan,ENSBTAP00000051615,BOVIN,7.0,1,,,1,,1,1,1,1,1,,,,
E9Q382,E9Q382_MOUSE,ENSMUSP00000070658,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F8VQ01,F8VQ01_MOUSE,ENSMUSP00000078119,MOUSE,3.0,,,,,1,,,,1,,1,,,
D3ZX33,D3ZX33_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
D4A8A3,D4A8A3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,1,
nan,nan,ENSGALP00000035588,CHICK,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RB10,H2RB10_PANTR,ENSPTRP00000054842,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,1,,,1,
F8VPZ8,F8VPZ8_MOUSE,ENSMUSP00000080444,MOUSE,2.0,,,,,,,,,1,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZEA7,D3ZEA7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZFT4,D3ZFT4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9Y5P1,O51B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y5P0,O51B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6Q020,F6Q020_MONDO,ENSMODP00000027648,MONDO,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6X350,F6X350_ORNAN,ENSOANP00000000223,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
H2RB12,H2RB12_PANTR,ENSPTRP00000054845,PANTR,1.0,,,,,,,,,1,,,,,
H2RB11,H2RB11_PANTR,ENSPTRP00000054844,PANTR,1.0,,,,,,,,,1,,,,,
F7EEE6,F7EEE6_MONDO,ENSMODP00000011505,MONDO,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
