ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q30KS5,Q30KS5_CANFA,ENSCAFP00000010366,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7GWK1,F7GWK1_MACMU,ENSMMUP00000022736,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q30KK0,DB129_PANTR,ENSPTRP00000022492,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q30KP0,Q30KP0_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q32ZG9,Q32ZG9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9H1M3,DB129_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7LM98,A7LM98_BOVIN,ENSBTAP00000039096,BOVIN,1.0,,,,,,,,,,,1,,,
F7CK84,F7CK84_MACMU,ENSMMUP00000037671,MACMU,1.0,,,,,,,,,,,1,,,
Q0VBX1,Q0VBX1_BOVIN,ENSBTAP00000039095,BOVIN,1.0,,,,,,,,,,,1,,,
Q30KL1,DB116_PANTR,ENSPTRP00000054753,PANTR,1.0,,,,,,,,,,,1,,,
Q30KQ4,DB116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32ZG5,Q32ZG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3V490,Q3V490_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5J5Z9,DB122_MACMU,ENSMMUP00000023075,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052301,PANTR,1.0,,,,,,,,,,,1,,,
