ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLB8,E1BLB8_BOVIN,ENSBTAP00000008355,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZ04,E2QZ04_CANFA,ENSCAFP00000000336,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WBA5,F6WBA5_MACMU,ENSMMUP00000023172,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R543,H2R543_PANTR,ENSPTRP00000047806,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15049,N4BP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3LUD3,N4BP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C7U1,N4BP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TVI9,F6TVI9_MONDO,ENSMODP00000005254,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GB08,F7GB08_ORNAN,ENSOANP00000007923,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6X1P4,F6X1P4_XENTR,ENSXETP00000014716,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1C2M1,E1C2M1_CHICK,nan,CHICK,10.0,,1,,1,,1,1,1,1,1,,1,1,1
H2RNI7,H2RNI7_TAKRU,ENSTRUP00000001700,TAKRU,8.0,1,1,,,,1,,1,,1,,1,1,1
Q5ZLT3,N4BP3_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
F1RDX2,F1RDX2_DANRE,ENSDARP00000099020,DANRE,6.0,,,,1,,,1,,,1,,1,1,1
Q7PQD2,Q7PQD2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q9W3A1,Q9W3A1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
