ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32PD9,SMCO4_BOVIN,ENSBTAP00000044942,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2Q4J8,H2Q4J8_PANTR,ENSPTRP00000007179,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000006287,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q9NRQ5,SMCO4_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q9JIS3,SMCO4_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q9I859,SMCO4_TAKRU,ENSTRUP00000016153,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000035626,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7H3Y0,F7H3Y0_MACMU,ENSMMUP00000008768,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7EHW8,F7EHW8_MONDO,ENSMODP00000033849,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B2RZE1,B2RZE1_XENTR,ENSXETP00000053104,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q7PH91,SMCO4_ANOGA,nan,ANOGA,6.0,,,1,1,,1,,,1,1,,1,,
Q8SY72,SMCO4_DROME,nan,DROME,6.0,,,1,1,,1,,,1,1,,1,,
D4A7S6,D4A7S6_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
F6TL69,F6TL69_MACMU,ENSMMUP00000019720,MACMU,2.0,,,,,,,,,,1,,1,,
A7RYM6,SMC4A_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A7RYM7,SMC4B_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PM94,Q4PM94_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
