ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032351,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q501S4,MET12_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8MUP2,MET12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE08,E1BE08_BOVIN,ENSBTAP00000030119,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBM4,H2RBM4_PANTR,ENSPTRP00000055953,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0P1,H2U0P1_TAKRU,ENSTRUP00000030500,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RWN9,A7RWN9_NEMVE,nan,NEMVE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHI7,Q7SHI7_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,,1,,,
Q6ID86,Q6ID86_ARATH,nan,ARATH,3.0,,,,1,,,1,,,,1,,,
Q54SL7,Q54SL7_DICDI,nan,DICDI,3.0,,,,1,,,,,,,,1,1,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8LC22,B8LC22_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q4PD97,Q4PD97_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q95Z88,Q95Z88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KHL9,Q5KHL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q564W8,Q564W8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A2DBL7,A2DBL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P4M2,Q4P4M2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UNC1,Q0UNC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FPX1,A2FPX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0XX15,B0XX15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S1A0,A9S1A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
