ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NR99,MXRA5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HDX3,F7HDX3_MACMU,ENSMMUP00000010807,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZB03,F6ZB03_MONDO,ENSMODP00000037760,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XLF1,F6XLF1_CANFA,ENSCAFP00000016448,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UVS1,F6UVS1_ORNAN,ENSOANP00000006416,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B882,E1B882_BOVIN,ENSBTAP00000029877,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BYQ7,E1BYQ7_CHICK,ENSGALP00000026805,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SGH2,H2SGH2_TAKRU,ENSTRUP00000011504,TAKRU,10.0,,,1,1,1,1,1,1,1,,1,1,,1
H2QY93,H2QY93_PANTR,ENSPTRP00000037057,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1QPU8,F1QPU8_DANRE,ENSDARP00000097966,DANRE,9.0,1,1,1,1,,1,,1,1,,,1,,1
nan,nan,ENSXETP00000010927,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QI71,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000114040,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y807,C3Y807_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UAI5,H2UAI5_TAKRU,ENSTRUP00000033952,TAKRU,1.0,,,,,,,,,,,,1,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
H2S4G8,H2S4G8_TAKRU,ENSTRUP00000007290,TAKRU,1.0,1,,,,,,,,,,,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
