ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010531,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q612,H2Q612_PANTR,ENSPTRP00000008515,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051169,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P47880,IBP6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P35572,IBP6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P24592,IBP6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RP74,H2RP74_TAKRU,ENSTRUP00000001937,TAKRU,9.0,1,,,,1,1,,1,1,1,1,1,1,
C4MCP1,C4MCP1_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,1,1,
F6WG54,F6WG54_MACMU,ENSMMUP00000026766,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C4MCP0,C4MCP0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,3.0,,,,,,,,1,,,1,1,,
C3ZCT3,C3ZCT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YGY6,C3YGY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PTA4,F6PTA4_XENTR,ENSXETP00000042987,XENTR,1.0,,,,,,,,,,1,,,,
C3ZHH1,C3ZHH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9RYA9,Q9RYA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
C3YGY5,C3YGY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
