ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000020540,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6USF8,F6USF8_CANFA,ENSCAFP00000024627,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002096,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BRQ5,ORAI3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8G8,ORAI3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXR8,ORAI3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNV7,F7DNV7_MACMU,ENSMMUP00000004311,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLX3,E1BLX3_BOVIN,ENSBTAP00000003026,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAY9,H2QAY9_PANTR,ENSPTRP00000013705,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S528,A7S528_NEMVE,nan,NEMVE,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3Z407,C3Z407_BRAFL,nan,BRAFL,8.0,,1,,,,,,1,1,1,1,1,1,1
Q09232,ORAI_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
F6Z2T6,F6Z2T6_CIOIN,ENSCINP00000008172,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q9S2,Q7Q9S2_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
B7YZJ7,B7YZJ7_DROME,nan,DROME,7.0,,,,,,,1,1,,1,1,1,1,1
B7PLW7,B7PLW7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9UNM8,A9UNM8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
C4QHY9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4QHZ0,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
H2TLV6,H2TLV6_TAKRU,ENSTRUP00000025661,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q6TLE6,CRCM1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
H2SLE0,H2SLE0_TAKRU,ENSTRUP00000013226,TAKRU,2.0,,,,,,,,,,,1,,,1
Q5ZL05,CRCM1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
H2U6Z3,H2U6Z3_TAKRU,ENSTRUP00000032709,TAKRU,1.0,,,,,,,,,,1,,,,
F7AB90,F7AB90_XENTR,ENSXETP00000008123,XENTR,1.0,,,,,,,,,,,1,,,
E7FFU7,E7FFU7_DANRE,ENSDARP00000016951,DANRE,1.0,,,,,,,,,,,1,,,
