ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S0N8,H2S0N8_TAKRU,ENSTRUP00000005959,TAKRU,2.0,,,,,,,,,,1,,1,,
Q17588,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000000206,CANFA,2.0,,,,,,,,,,1,,1,,
A0NE63,A0NE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S5L5,A7S5L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q785,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2J8V4,E2J8V4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P11420,DA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4H3N7,Q4H3N7_CIOIN,ENSCINP00000019396,CIOIN,1.0,,,,,,,,,,,,1,,
Q62655,ITF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q90621,Q90621_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
