ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YYE5,F6YYE5_ORNAN,ENSOANP00000003892,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NE28,STKL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80YS9,STKL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1WBT9,B1WBT9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QZQ8,H2QZQ8_PANTR,ENSPTRP00000039377,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DZ71,F7DZ71_MONDO,ENSMODP00000016014,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C133,E1C133_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MSZ0,F1MSZ0_BOVIN,ENSBTAP00000005418,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PBR6,F1PBR6_CANFA,ENSCAFP00000029252,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZNC9,F6ZNC9_XENTR,ENSXETP00000022478,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RZ36,A7RZ36_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,,1,1
A9UQ54,A9UQ54_MONBE,nan,MONBE,8.0,1,1,1,1,,1,,1,1,,,,,1
C3Z522,C3Z522_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,,1,1,,,,,1
F6R6G6,F6R6G6_MACMU,ENSMMUP00000001251,MACMU,5.0,,,,,,1,1,1,,,,1,,1
C3XU42,C3XU42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZIA8,F6ZIA8_XENTR,ENSXETP00000005016,XENTR,1.0,,,,,,,,,,,1,,,
F7AWP8,F7AWP8_XENTR,ENSXETP00000039458,XENTR,1.0,,,,,,,,,,,1,,,
P65728,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QI43,Q4QI43_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NE63,Q7NE63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9L0Z1,Q9L0Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007447,CIOIN,1.0,,,,,,,,,,,,,,1
