ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKI2,F1MKI2_BOVIN,ENSBTAP00000013671,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PS71,F6PS71_XENTR,ENSXETP00000009340,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XY22,F6XY22_MACMU,ENSMMUP00000005325,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GLR2,F7GLR2_MONDO,ENSMODP00000026803,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6IQ22,RAB12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QE86,H2QE86_PANTR,ENSPTRP00000016773,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q502Q0,Q502Q0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TBT8,H2TBT8_TAKRU,ENSTRUP00000022130,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35284,RAB12_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35283,RAB12_MOUSE,ENSMUSP00000128645,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZRX6,C3ZRX6_BRAFL,nan,BRAFL,8.0,,,1,1,1,,,,1,,1,1,1,1
nan,nan,ENSCINP00000025201,CIOIN,6.0,,,1,1,1,,,,,,1,1,1,
B8BY77,B8BY77_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
P41924,RYL1_YARLI,nan,YARLI,5.0,,,,,1,,,,,1,1,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
P20790,RAB8A_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
P07560,SEC4_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
O14462,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
O24466,RAE1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
