ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000008555,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000014276,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZH63,C3ZH63_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3ZH62,C3ZH62_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
F7EDR1,F7EDR1_XENTR,ENSXETP00000009829,XENTR,2.0,,,,,,,,,,,,1,,1
Q8I7C3,LASP1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7FAJ3,F7FAJ3_MACMU,ENSMMUP00000028373,MACMU,2.0,,,,,,,,,,1,,,,1
A7UUC0,A7UUC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000004158,CIOIN,1.0,,,,,,,,,,,1,,,
O76041,NEBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FCY6,F7FCY6_MACMU,ENSMMUP00000011307,MACMU,1.0,,,,,,,,,,,,,,1
F7GIQ1,F7GIQ1_MONDO,ENSMODP00000004827,MONDO,1.0,,,,,,,,,,,,,,1
H2Q1Q0,H2Q1Q0_PANTR,ENSPTRP00000003973,PANTR,1.0,,,,,,,,,,,1,,,
H2QIU0,H2QIU0_PANTR,ENSPTRP00000021431,PANTR,1.0,,,,,,,,,,,,,,1
H2UKI1,H2UKI1_TAKRU,ENSTRUP00000037452,TAKRU,1.0,,,,,,,,,,,,,,1
H2UZ99,H2UZ99_TAKRU,ENSTRUP00000042278,TAKRU,1.0,,,,,,,,,,,1,,,
P20929,NEBU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9DEG5,Q9DEG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P34416,LASP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1MSY0,Q1MSY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023143,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014281,CIOIN,1.0,,,,,,,,,,,1,,,
Q6NYJ1,Q6NYJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2AQA9,A2AQA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7CGV7,F7CGV7_MACMU,ENSMMUP00000013884,MACMU,1.0,,,,,,,,,,,1,,,
F7E6B3,F7E6B3_XENTR,ENSXETP00000051167,XENTR,1.0,,,,,,,,,,,1,,,
A7RI30,A7RI30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RI31,A7RI31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RI32,A7RI32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7C3,A7T7C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P377,B7P377_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YZC0,C3YZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZT2,C3YZT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZT4,C3YZT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH64,C3ZH64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D2Z1L9,D2Z1L9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZM87,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A5B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MF57,F1MF57_BOVIN,ENSBTAP00000053811,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQI3,F1MQI3_BOVIN,ENSBTAP00000053520,BOVIN,1.0,,,,,,,,,,,,,,1
F6WUZ4,F6WUZ4_ORNAN,ENSOANP00000009723,ORNAN,1.0,,,,,,,,,,,,,,1
F6YZ84,F6YZ84_MONDO,ENSMODP00000011494,MONDO,1.0,,,,,,,,,,,1,,,
F7BZ05,F7BZ05_ORNAN,ENSOANP00000009073,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028362,CIOIN,1.0,,,,,,,,,,,1,,,
