ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R613,E2R613_CANFA,ENSCAFP00000004326,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9WV48,SHAN1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9Y566,SHAN1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2RDR5,H2RDR5_PANTR,ENSPTRP00000059231,PANTR,9.0,1,1,1,1,,1,1,,,1,,1,,1
F7HHF1,F7HHF1_MACMU,ENSMMUP00000012255,MACMU,9.0,1,1,1,1,,1,,1,1,1,,1,,
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,1,1,,1,,1
H2SUS5,H2SUS5_TAKRU,ENSTRUP00000016163,TAKRU,7.0,,1,,,,1,,1,1,1,,1,,1
F6ZG76,F6ZG76_XENTR,ENSXETP00000000434,XENTR,7.0,1,1,,,,1,,1,1,1,,,,1
A1Z9K8,A1Z9K8_DROME,nan,DROME,6.0,,1,,,,,,1,1,1,,1,,1
nan,nan,ENSBTAP00000015659,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3Y7J6,C3Y7J6_BRAFL,nan,BRAFL,5.0,1,1,,,,,,1,1,,,,,1
Q7PRJ1,Q7PRJ1_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,1,1,,,,1
Q09493,Q09493_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,1,,,1,,1
H2UVN0,H2UVN0_TAKRU,ENSTRUP00000041008,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
A9V7E4,A9V7E4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,,1
C4Q731,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
F7BJQ5,F7BJQ5_CIOIN,ENSCINP00000021185,CIOIN,3.0,,,,,,,,1,,,,1,,1
F6YK91,F6YK91_MOUSE,ENSMUSP00000129173,MOUSE,2.0,,,,,1,,,,,,1,,,
