ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N037,F1N037_BOVIN,ENSBTAP00000019992,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009992,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGU1,CACO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HR5,CACO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AA33,F7AA33_MACMU,ENSMMUP00000012366,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BGD5,CACO1_DANRE,nan,DANRE,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q1KKV5,Q1KKV5_TAKRU,ENSTRUP00000010787,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,,1
H2VE28,H2VE28_TAKRU,ENSTRUP00000047473,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSCINP00000002495,CIOIN,4.0,,,,,1,,,1,,,1,1,,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
F6XPV2,F6XPV2_CIOIN,ENSCINP00000029410,CIOIN,2.0,,,,,,,,1,,1,,,,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7RGD4,A7RGD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7ST29,A7ST29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FGV2,A2FGV2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
B7Q619,B7Q619_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YKA1,C3YKA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
