ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010322,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UWI4,SHSA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QZV2,SHSA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7B3,H2Q7B3_PANTR,ENSPTRP00000009747,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWR8,D3ZWR8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q71SY8,Q71SY8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PH08,F6PH08_MONDO,ENSMODP00000010727,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJM3,F6WJM3_MACMU,ENSMMUP00000011172,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPA0,SHSA2_BOVIN,ENSBTAP00000024243,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUB5,H2RUB5_TAKRU,ENSTRUP00000003732,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DC69,Q6DC69_DANRE,nan,DANRE,9.0,1,1,,1,1,1,,1,1,,1,,1,
F7D2B5,F7D2B5_ORNAN,ENSOANP00000014400,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
F6ZTF0,F6ZTF0_XENTR,ENSXETP00000023383,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F7BQP0,F7BQP0_XENTR,ENSXETP00000054469,XENTR,6.0,,,1,,1,,,,1,,1,1,1,
F6SIE5,F6SIE5_XENTR,ENSXETP00000038578,XENTR,5.0,,,,,1,,,,1,,1,1,1,
C3ZMA6,C3ZMA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z2S8,C3Z2S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YAY4,C3YAY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q567X6,Q567X6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A1L1S2,A1L1S2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2UEK9,H2UEK9_TAKRU,ENSTRUP00000035378,TAKRU,1.0,,,,,,,,,1,,,,,
E1C3V7,E1C3V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Z2S7,C3Z2S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7A177,F7A177_MONDO,ENSMODP00000025740,MONDO,1.0,,,,,,,,,1,,,,,
