ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RA62,E2RA62_CANFA,ENSCAFP00000014873,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
F7EBG6,F7EBG6_MACMU,ENSMMUP00000016600,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
B0JZX9,B0JZX9_XENTR,ENSXETP00000053031,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6SHF7,F6SHF7_MACMU,ENSMMUP00000037308,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7FUM2,F7FUM2_MONDO,ENSMODP00000018822,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H9H5U5,H9H5U5_MACMU,ENSMMUP00000041393,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q3T0E3,COA3_BOVIN,ENSBTAP00000026525,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Y2R0,COA3_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A8KB87,COA3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
D3Z9I1,D3Z9I1_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
H2QD39,H2QD39_PANTR,ENSPTRP00000015700,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9D2R6,COA3_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
E1C7Z7,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
B7PTH7,B7PTH7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B3DGK6,B3DGK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PZX0,Q7PZX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
