ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000029361,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
A9UQC3,A9UQC3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,1,
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q5A4W8,BDF1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q6C571,Q6C571_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
C4QA89,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9HGP4,YK82_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q9S7T1,GTE3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
A5PN47,A5PN47_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
P35817,BDF1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q9LNC4,GTE4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
P13709,FSH_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q7Y214,GTE7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q5CCJ9,Q5CCJ9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q07442,BDF2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q15059,BRD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7BM93,F7BM93_MONDO,ENSMODP00000016422,MONDO,3.0,,,,,,,,,,1,,1,1,
D4A7H7,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
E1C8U8,E1C8U8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F6U951,F6U951_ORNAN,ENSOANP00000004526,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6W8V6,F6W8V6_XENTR,ENSXETP00000042370,XENTR,3.0,,,,,,,,,1,1,,1,,
F6YTC0,F6YTC0_MACMU,ENSMMUP00000040124,MACMU,3.0,,,,,,,,,,1,,1,1,
F1MMU3,F1MMU3_BOVIN,ENSBTAP00000013992,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2QY49,H2QY49_PANTR,ENSPTRP00000036845,PANTR,3.0,,,,,,,,,,1,,1,1,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q20947,Q20947_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q7SBY5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q9LXA7,GTE2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8H1D7,GTE5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q54JX9,Q54JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9SEB7,A9SEB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93YS6,GTE9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DDB1,A2DDB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q93ZB7,GTE11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54DA3,Q54DA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T3Z8,Q8T3Z8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,1.0,,,,,,,,,,,,1,,
F6YSI2,F6YSI2_CIOIN,ENSCINP00000007347,CIOIN,1.0,,,,,,,,,1,,,,,
A2DBD0,A2DBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
