ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BY73,F7BY73_MACMU,ENSMMUP00000018751,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZH09,F6ZH09_MONDO,ENSMODP00000013060,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28290,SSFA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHQ7,H2UHQ7_TAKRU,ENSTRUP00000036478,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ32,H2QJ32_PANTR,ENSPTRP00000021722,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CCN8,F7CCN8_XENTR,ENSXETP00000002881,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922B9,SSFA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNH8,F1PNH8_CANFA,ENSCAFP00000020984,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKX6,F1NKX6_CHICK,ENSGALP00000014460,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BET5,E1BET5_BOVIN,ENSBTAP00000001241,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6T3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJV8,F7FJV8_ORNAN,ENSOANP00000005757,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q1RLZ1,Q1RLZ1_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
C3ZT89,C3ZT89_BRAFL,nan,BRAFL,5.0,1,1,,,1,,,,,1,1,,,
B7QAV2,B7QAV2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A0NEF6,A0NEF6_ANOGA,nan,ANOGA,4.0,,,,,1,1,1,,,,1,,,
Q7JRH7,Q7JRH7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
