ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032409,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7C8N2,F7C8N2_ORNAN,ENSOANP00000018924,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A5WUG4,A5WUG4_DANRE,nan,DANRE,8.0,1,,1,1,,1,1,,1,1,,,,1
A7T1V0,A7T1V0_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,,,1,,1
C3Z502,C3Z502_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q2K9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3XVY8,C3XVY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2SS28,H2SS28_TAKRU,ENSTRUP00000015215,TAKRU,2.0,,,,,,,,,,,,1,,1
Q561U2,Q561U2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7KTX7,Q7KTX7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7Q591,Q7Q591_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9XUS3,Q9XUS3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1NWU0,F1NWU0_CHICK,ENSGALP00000018834,CHICK,1.0,,,,,,,,,,,,1,,
F6TDG8,F6TDG8_MONDO,ENSMODP00000029226,MONDO,1.0,,,,,,,,,,,,1,,
F6U1L3,F6U1L3_MACMU,ENSMMUP00000026859,MACMU,1.0,,,,,,,,,,,,1,,
O60260,PRKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JK66,PRKN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9WVS6,PRKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2QU08,H2QU08_PANTR,ENSPTRP00000032068,PANTR,1.0,,,,,,,,,,,,1,,
