ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A570,F7A570_XENTR,ENSXETP00000008971,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RB11,E2RB11_CANFA,ENSCAFP00000017933,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92851,CASPA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RWK2,F6RWK2_MONDO,ENSMODP00000036251,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048878,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V628,H2V628_TAKRU,ENSTRUP00000044662,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7FS79,F7FS79_ORNAN,ENSOANP00000005531,ORNAN,8.0,,,,,1,1,1,,,1,1,1,1,1
F7C541,F7C541_MACMU,ENSMMUP00000037898,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,4.0,,,1,1,,,,1,,,,1,,
nan,nan,ENSCINP00000024485,CIOIN,3.0,,,,,,,,1,,,1,1,,
A2BGE2,A2BGE2_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
E1BCG6,E1BCG6_BOVIN,ENSBTAP00000004858,BOVIN,3.0,,,,,,,1,,,,,1,,1
C5J937,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3YZD1,C3YZD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y9F7,C3Y9F7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E7F386,E7F386_DANRE,ENSDARP00000072390,DANRE,1.0,,,,,,,,,,1,,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XTQ3,C3XTQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2THL4,H2THL4_TAKRU,ENSTRUP00000024164,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEU2,H2VEU2_TAKRU,ENSTRUP00000047737,TAKRU,1.0,,,,,,,,,,1,,,,
Q0PKW9,Q0PKW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0PKX1,Q0PKX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
