ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MUY4,F1MUY4_BOVIN,ENSBTAP00000044062,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70597,PE2R1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35375,PE2R1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34995,PE2R1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PNQ3,F6PNQ3_ORNAN,ENSOANP00000023940,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIW8,F1PIW8_CANFA,ENSCAFP00000024002,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AMB9,F7AMB9_MONDO,ENSMODP00000003079,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000058176,XENTR,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
H2T183,H2T183_TAKRU,ENSTRUP00000018421,TAKRU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
D0EXE3,D0EXE3_DANRE,nan,DANRE,6.0,,,1,,1,,1,,1,,1,,,1
D0EXE2,D0EXE2_DANRE,nan,DANRE,4.0,,1,,,,,,,1,,1,,,1
C3Y9X8,C3Y9X8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3Y9X7,C3Y9X7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000024443,CIOIN,3.0,,,,,,,,,,1,1,,1,
Q9VVJ1,Q9VVJ1_DROME,nan,DROME,3.0,,,,1,,,,,1,,1,,,
A7RSI2,A7RSI2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q8T5I5,Q8T5I5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
D0EXE2,D0EXE2_DANRE,ENSDARP00000102166,DANRE,2.0,,,,,,,,,,,,1,1,
D0EXE4,D0EXE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q94979,Q94979_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZMY9,C3ZMY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1QIS8,F1QIS8_DANRE,ENSDARP00000102360,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZPE0,C3ZPE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SFT9,A7SFT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYQ2,A7SYQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YQU3,C3YQU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN3,C3YKN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QP05,F6QP05_CIOIN,ENSCINP00000013599,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZPE1,C3ZPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPD9,C3ZPD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPF2,C3ZPF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPE7,C3ZPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RQX6,A7RQX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
