ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VAH9,F6VAH9_XENTR,ENSXETP00000039347,XENTR,9.0,1,1,1,1,,1,1,,1,1,,1,,
nan,nan,ENSCAFP00000030547,CANFA,9.0,1,1,1,1,,1,1,,1,1,,1,,
C3XX61,C3XX61_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,1,,,,
F1LT50,F1LT50_RAT,ENSRNOP00000048308,RAT,2.0,,,,,,,1,,,1,,,,
C4Q9M7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,1.0,,,,,,,,,,,,1,,
F7DZA3,F7DZA3_MONDO,ENSMODP00000002970,MONDO,1.0,,,,,,,,,,,,1,,
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,1.0,,,,,,,,,,,,1,,
O60879,DIAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QKJ3,Q7QKJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000036817,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046248,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039333,XENTR,1.0,,,,,,,,,,,,1,,
