ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034265,CANFA,6.0,,,1,,,,,1,1,1,,1,1,
F7FT89,F7FT89_MONDO,ENSMODP00000034528,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
F6YTI4,F6YTI4_MONDO,ENSMODP00000013079,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000050613,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F7F238,F7F238_MONDO,ENSMODP00000034555,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7F254,F7F254_MONDO,ENSMODP00000034553,MONDO,5.0,,,,,,,,1,1,1,,1,1,
H9H8K9,H9H8K9_MONDO,ENSMODP00000027134,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMODP00000010756,MONDO,4.0,,,,,,,,1,,1,,1,1,
F6RNP9,F6RNP9_MONDO,ENSMODP00000012985,MONDO,4.0,,,,,,,,1,,1,,1,1,
H9H894,H9H894_MONDO,ENSMODP00000027015,MONDO,3.0,,,,,,,,,,1,,1,1,
H9H8K8,H9H8K8_MONDO,ENSMODP00000027133,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000002539,PANTR,3.0,,,,,,,,,,1,,1,1,
F6SD67,F6SD67_MACMU,ENSMMUP00000006012,MACMU,3.0,,,,,,,,,,1,,1,1,
F7BDJ5,F7BDJ5_MACMU,ENSMMUP00000039199,MACMU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
Q8NGX6,O10R2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q0B9,H2Q0B9_PANTR,ENSPTRP00000002538,PANTR,2.0,,,,,,,,1,,1,,,,
F6UJE0,F6UJE0_MACMU,ENSMMUP00000038643,MACMU,2.0,,,,,,,,1,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7TQU6,Q7TQU6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049282,BOVIN,1.0,,,,,,,,,,1,,,,
F7ET56,F7ET56_MONDO,ENSMODP00000013120,MONDO,1.0,,,,,,,,,,1,,,,
F1M1K2,F1M1K2_RAT,ENSRNOP00000063537,RAT,1.0,,,,,,,,1,,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
