ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034110,CANFA,9.0,1,,1,1,,1,1,,1,1,,1,1,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,4.0,1,,,,,,1,,1,,,1,,
nan,nan,ENSXETP00000036677,XENTR,3.0,,,1,,,,,,1,,,1,,
nan,nan,ENSXETP00000007939,XENTR,2.0,,,,,,,,,1,,,1,,
C9JW20,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q0UW99,Q0UW99_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000387367,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,,,,1,,,,,
Q9ZW80,Q9ZW80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C669,Q9C669_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4QGG1,Q4QGG1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RZ23,A7RZ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZM80,F6ZM80_CIOIN,ENSCINP00000018964,CIOIN,1.0,,,,,,,,,,,,1,,
F6YSM3,F6YSM3_XENTR,ENSXETP00000036679,XENTR,1.0,,,,,,,,,1,,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,,,1,,
F6QS05,F6QS05_ORNAN,ENSOANP00000009004,ORNAN,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8C271,B8C271_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9VCC4,A9VCC4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SVD8,A7SVD8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,1,,,,
