ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014738,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000053354,BOVIN,8.0,1,1,1,1,,,1,,1,,,1,,1
F6ZUV4,F6ZUV4_ORNAN,ENSOANP00000027405,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,2.0,,,,,1,,,,,,1,,,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O88671,DLL3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O88516,DLL3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000018815,PANTR,2.0,,,,,1,,,,,,1,,,
B7PDN5,B7PDN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,1.0,,,,,,,,,,,1,,,
Q9W6F9,WIF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q92832,NELL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q62919,NELL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q09538,Q09538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UVG9,H2UVG9_TAKRU,ENSTRUP00000040947,TAKRU,1.0,,,,,,,,,,,,,,1
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2Q3B0,H2Q3B0_PANTR,ENSPTRP00000005988,PANTR,1.0,,,,,,,,,,,,,,1
F7EDR3,F7EDR3_MONDO,ENSMODP00000011533,MONDO,1.0,,,,,,,,,,,,,,1
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SC95,A7SC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QSV0,F6QSV0_MACMU,ENSMMUP00000037035,MACMU,1.0,,,,,,,,,,,,,,1
F6Q0L0,F6Q0L0_XENTR,ENSXETP00000030925,XENTR,1.0,,,,,,,,,,,,,,1
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVH9,C3ZVH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7K5,C3Y7K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
